open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.015060240963855422,0.0375,0.0,-0.03614457831325301,-0.5246366610078258,0.017811704834605598,-0.2572771836171872,0.02138525375039898,-0.17030468500362125,0.03159252095422308,-0.0809721722961087,0.032480103248010365,-0.13608102166475977,0.03504043126684632,-0.3236548483949495
0.00625,0.030120481927710843,-0.03614457831325301,0.0375,1.4566749830457857,0.03620474406991261,0.46915202676556905,0.05263157894736842,0.7913442000006352,0.06478511866581142,1.0657950496758903,0.07420189818809314,1.1076899343812334,0.07085259649500059,0.6250744158012346
0.006024096385542169,0.02127659574468085,-0.015197568389057751,-0.009036144578313253,-0.44259650402427225,0.009821976672805401,-0.2404556996622836,0.04015175466329434,0.01868827101209742,0.049107142857142856,0.10933673565393645,0.0639215263555029,0.1915208226826006,0.05855855855855856,-0.10460961710774826
0.015197568389057751,0.037037037037037035,-0.018518518518518517,-0.015197568389057751,0.16705210978995244,-0.010384850335980453,-0.06299793966065678,0.02111566341002206,0.14352111547399632,0.02813623862915172,0.22588416764345415,0.04628632938643699,0.4004630407920437,0.040017119623368326,0.03140161359782926
0.0,0.0379746835443038,-0.0031645569620253164,-0.024691358024691357,-0.116024293389395,-0.025293028994447873,-0.09868433588018975,-0.0053509600251809885,-0.04258643088544041,0.000844594594594633,0.07321726010977103,0.020012911555842477,0.23889688136000126,0.012766412050638281,-0.09709053093222535
0.0,0.012578616352201259,-0.009433962264150943,0.006329113924050633,-0.26332038509984235,-0.017912291537986413,-0.339449852859176,-0.0034471952366029457,-0.2876550265613808,0.003787878787878788,-0.21673797300608905,0.0254756530151564,-0.08191716732402524,0.017220237777896212,-0.33945785225965974
0.012578616352201259,0.018292682926829267,-0.027439024390243903,0.031446540880503145,0.9057745308455243,0.015479876160990712,0.339335006642539,0.019583462853590302,0.25806226278901906,0.031662822394632036,0.40873496371848017,0.05636070853462158,0.7298854202863054,0.04653017814411057,0.23888402229530323
0.012195121951219513,0.05379746835443038,-0.006329113924050633,-0.036585365853658534,-0.3377188442077063,-0.01373283395755306,-0.10624477175205146,-0.021974620860414733,-0.1972419069231041,-0.005246589716684193,-0.0523207637454337,0.017713365539452495,0.12476478606808963,0.006262604819021374,-0.18676873658907037
0.00949367088607595,0.03559870550161812,-0.012944983818770227,-0.022151898734177215,-0.3311197423266389,-0.026465028355387523,-0.33729602285632765,-0.04156327543424317,-0.42032424142661634,-0.026260504201680634,-0.3603777926343844,-0.0051513200257566,-0.2431498993467724,-0.017800381436745075,-0.45768978783640446
-0.012944983818770227,0.02287581699346405,-0.00980392156862745,-0.009708737864077669,0.31549279816448794,-0.029803424223208624,-0.09306876168046357,-0.043151969981238276,-0.18657043846535806,-0.034497265460664665,-0.17941186604443293,-0.015655157623847348,-0.016004072306391982,-0.02918781725888325,-0.29084608549897195
0.02287581699346405,0.015873015873015872,-0.01904761904761905,0.029411764705882353,-0.00848379143653844,0.0006353240152477764,-0.11537874123375343,-0.013466958972752897,-0.20167336959371987,-0.008394543546694687,-0.18481075105046507,0.010371003955949924,-0.021031254113583944,-0.00200654768190935,-0.29153237136258375
-0.0031746031746031746,0.009523809523809525,-0.01904761904761905,0.0,-0.26640425647429283,0.008968609865470852,-0.21204066661146176,-0.00818639798488665,-0.34005806195750066,-0.011092507325240648,-0.402345837151946,0.008322663252240717,-0.2780957940700503,-0.0033222591362126247,-0.47869873952278835
0.006349206349206349,0.02258064516129032,-0.0032258064516129032,-0.015873015873015872,-0.06535623626231304,-0.003215434083601286,-0.1826746968926236,-0.018055115616091227,-0.35357392388152525,-0.028416213957375716,-0.4432499028659397,-0.008740140694947733,-0.3307796495685492,-0.020382366882603888,-0.5139887461975652
0.025806451612903226,0.047619047619047616,-0.05654761904761905,0.08387096774193549,6.470266846147755,0.061946902654867256,1.9953892177164274,0.060271378983906596,2.573256067191243,0.04868913857677903,2.528234376904978,0.0709732256693583,3.391090102011322,0.05843439911797133,2.4444064539813284
-0.017857142857142856,0.023529411764705882,-0.047058823529411764,0.011904761904761904,-0.5384399313137309,0.05198019801980198,0.1933491772387098,0.06482931412464767,0.5286216585480928,0.05941005400914005,0.5899100920986398,0.07936507936507936,0.9482837948383719,0.06823061213803219,0.5628621828291593
0.01764705882352941,0.011695906432748537,-0.023391812865497075,0.0058823529411764705,-0.369892868215274,0.04077906269020085,-0.2834811320902534,0.06310226919490208,-0.07170841622345825,0.060794044665012405,-0.025154588481742908,0.08125197597217831,0.20249810998257897,0.07238045466422781,-0.003317769765631003
-0.005847953216374269,0.022988505747126436,-0.031609195402298854,0.017543859649122806,0.24737496218706378,0.03818615751789976,-0.1934825568872971,0.07506950880444857,0.1488040053786359,0.07584501236603458,0.2313398737567012,0.09560289642145035,0.45921542120785597,0.09033942558746733,0.3058613384712112
0.014367816091954023,0.03428571428571429,-0.005714285714285714,0.005747126436781609,0.41122158883392596,0.019813519813519812,-0.025630576743454165,0.07000917150718435,0.4856419402128411,0.07736507285040012,0.6346197669302708,0.09637673592983192,0.9559194066865204,0.095575959933222,0.8350175396515674
0.002857142857142857,0.050595238095238096,-0.011904761904761904,-0.04,-0.44370714214728196,-0.02097902097902098,-0.2552044352044352,0.01879927228623408,-0.20472973952926965,0.03172978505629474,-0.09309233287766021,0.04868913857677903,0.06242563692750067,0.051862673484295144,0.037626186559152244
0.0,0.03374233128834356,-0.024539877300613498,-0.02976190476190476,-0.2520051361259467,-0.04230317273795535,-0.3596585695350734,-0.017480409885473176,-0.40780777347509206,-0.0010214504596526698,-0.31763270808792976,0.01547087529851525,-0.2057795354378359,0.020397516824038852,-0.22137323842031195
-0.015337423312883436,0.012345679012345678,-0.015432098765432098,-0.006134969325153374,-0.20003483020276153,-0.03800475059382423,-0.4477720316883702,-0.026149684400360685,-0.5229753534447231,-0.008365639665374376,-0.4533261126409871,0.006940847404951791,-0.3665957907003956,0.013872952957129408,-0.37364821194192704
0.0,0.034482758620689655,0.0,-0.015432098765432098,0.04022441579120872,-0.03625377643504532,-0.34705797378705594,-0.04232963074151906,-0.5084715475445915,-0.021872444807849514,-0.41110726904341194,-0.00941931477072763,-0.3445123683900065,-0.0014607679465776673,-0.348879275388754
0.009404388714733543,0.03636363636363636,-0.024242424242424242,0.034482758620689655,1.9624431954077972,0.009174311926605505,0.9156847976045386,-0.01521933751119069,0.31360535073073814,0.008968609865470815,0.6354079879793441,0.02367904043015196,0.8847982104576382,0.03307941145778988,0.9256397759064448
0.0030303030303030303,0.040625,0.0,-0.030303030303030304,-0.5613506405430335,-0.01173563928350834,-0.12492923299437653,-0.04047976011994003,-0.2864096908850136,-0.023794996949359364,-0.29444657995345747,-0.007957011470497093,-0.17804281572264868,0.0018262457605008752,-0.15547980166135394
0.00625,0.012345679012345678,-0.009259259259259259,0.0125,-0.2934098396863669,0.0018552875695732839,-0.3571359794362553,-0.02380235010545345,-0.44435458629367697,-0.015197568389057751,-0.4979633097148895,0.0031995045928372005,-0.4229855843154466,0.013820078226857926,-0.40282098532456845
0.009259259259259259,0.011976047904191617,-0.023952095808383235,0.030864197530864196,0.6433878834845239,0.02642901044867855,-0.018767900622045357,0.008758683177287828,-0.07952487511831616,0.011303996770286711,-0.1870375031570483,0.030970264430496927,-0.05900855152986259,0.04505632040050062,-0.020842712810612382
0.0,0.027439024390243903,-0.003048780487804878,-0.017964071856287425,-0.15377421668509295,0.0024449877750611247,-0.19852052573504575,-0.003342449103615922,-0.18270347641217882,-0.009462452184417226,-0.3234460717286371,0.0097485890200103,-0.21159734687413018,0.026925485284909206,-0.1512917817768302
0.006097560975609756,0.05714285714285714,-0.012698412698412698,-0.039634146341463415,0.24048119652916633,-0.0283775447254781,0.2022634172553797,-0.032555282555282554,0.10616754822618424,-0.049678197908286335,-0.1846192739448923,-0.03156384505021524,-0.03970947610191052,-0.01197135239688435,0.07335275418077432
0.0,0.0,-0.025078369905956112,0.012698412698412698,-0.45155262621458175,-0.015432098765432098,-0.2944904143115203,-0.015128125964803951,-0.360366750006934,-0.03430877901109997,-0.46522235563208425,-0.019567667247208313,-0.4609706068512697,0.0015698587127158557,-0.40761162810610396
-0.003134796238244514,0.01557632398753894,-0.01557632398753894,0.006269592476489028,-0.06525016002808234,-0.0074211502782931356,-0.32895579440028144,-0.0074211502782931356,-0.3844422395901086,-0.024513776337115,-0.46044428811584515,-0.012307692307692308,-0.48321269876544437,0.009116629990569003,-0.4395393674756037
-0.009345794392523364,0.03184713375796178,-0.006369426751592357,-0.021806853582554516,-0.1665230805481308,-0.016906700062617408,-0.351515852891401,-0.026054590570719603,-0.4756381499280573,-0.040342298288508556,-0.5302376258114211,-0.0332512315270936,-0.5666568659879696,-0.0106081293981725,-0.4938317187520729
0.009554140127388535,0.006329113924050633,-0.022151898734177215,0.006369426751592357,-0.17096614601738638,-0.0031545741324921135,-0.37691890915658294,-0.01893821794473766,-0.5499846062509172,-0.027891714520098476,-0.5818091123188351,-0.025493421052631617,-0.6263923692313572,-0.002105263157894775,-0.5720074442609705
-0.00949367088607595,0.01592356687898089,-0.0031847133757961785,-0.006329113924050633,-0.2550085251491901,-0.008838383838383838,-0.373606720713359,-0.0202808112324493,-0.5787876724750306,-0.02685950413223144,-0.6448679155187624,-0.030165757232574936,-0.7160052241064483,-0.007898894154818325,-0.6755032075253921
0.0,0.006289308176100629,-0.025157232704402517,0.012738853503184714,0.2208839937061937,0.004421983575489577,-0.14322597224257727,-0.007180768029971901,-0.4413262283825808,-0.01078390709249278,-0.5377236134019279,-0.01720407953023595,-0.6450315915173896,0.004369110912249264,-0.5972635640199091
0.006289308176100629,0.006211180124223602,-0.018633540372670808,0.012578616352201259,-0.09003889774111913,0.016414141414141416,-0.11734221896940862,0.005935645110902843,-0.46505504284477456,0.0024906600249066002,-0.559744826929443,-0.005456604550602323,-0.6701616172826643,0.016467617193665532,-0.6290479963662781
0.006211180124223602,0.043478260869565216,-0.006211180124223602,0.0,2.1760593302174667,0.011306532663316583,1.150820306777994,0.009720915647538414,0.7056922790759423,0.0029069767441860087,0.35431238758671885,-0.005866008027168879,0.0359414752036186,0.015772870662460567,0.17377500889025227
0.006211180124223602,0.08333333333333333,-0.06666666666666667,-0.06832298136645963,-0.34327353805614674,-0.048223350253807105,0.2624493065794683,-0.050933248971844355,0.1615807444820649,-0.06191369606003752,-0.10887745043390497,-0.07111156982144703,-0.3044035093419333,-0.05283098295095766,-0.22334245890575916
0.02,0.026845637583892617,-0.026845637583892617,-0.006666666666666667,-0.2766515635995506,-0.04487179487179487,-0.149473124944656,-0.05216284987277354,-0.060228132125118954,-0.061909758656873065,-0.25159222108774315,-0.07558680591459005,-0.48998401806875136,-0.0582534499104603,-0.4386013605424795
0.003355704697986577,0.09782608695652174,-0.007246376811594203,-0.0738255033557047,0.35713980935475886,-0.09090909090909091,0.04275511702808468,-0.10996452757175104,0.26149701781537027,-0.12306714679093408,0.041545413225179316,-0.14090060178460265,-0.30962155100547695,-0.12639797425617216,-0.2371416873806817
-0.03985507246376811,0.13445378151260504,-0.012605042016806723,-0.13768115942028986,0.11502788764454729,-0.1701534170153417,0.028312160972571686,-0.21139827700463884,0.36175768140872544,-0.2297734627831715,0.1494253866982876,-0.25391849529780564,-0.22926724811758178,-0.24428450465707024,-0.15330047159826127
0.004201680672268907,0.011904761904761904,-0.0873015873015873,0.058823529411764705,-0.31452031309918566,-0.07624633431085044,-0.17545578127925376,-0.14749661705006767,-0.07249738655353177,-0.16977816824072037,-0.16488684649148316,-0.20479646576207006,-0.466839856182911,-0.19830328738069986,-0.4157993516464767
0.0,0.030534351145038167,-0.03816793893129771,0.03968253968253968,-0.300776622350928,-0.012066365007541479,-0.3561992485759302,-0.09717436250861475,-0.3470601882794722,-0.12413639402718962,-0.37953408600905036,-0.16860588110852545,-0.6244494352366162,-0.164984595771805,-0.58890032820934
-0.007633587786259542,0.015037593984962405,-0.02631578947368421,0.015267175572519083,-0.5387095256024096,0.027820710973724884,-0.6632394499274186,-0.06797477224947442,-0.6915288856298063,-0.10094637223974767,-0.678466102501129,-0.1519659936238045,-0.824511198232012,-0.15070242656449553,-0.8097361366429002
0.03383458646616541,0.0,-0.025454545454545455,0.03383458646616541,0.717951333979493,0.0634184068058778,-0.3133140848401805,-0.02170046246887229,-0.4624495203435011,-0.06121984524351384,-0.4230363986588856,-0.11755267943095515,-0.6531863935620937,-0.12051596396780552,-0.6706862934997694
0.014545454545454545,0.014388489208633094,-0.01079136690647482,0.01090909090909091,-0.44056774653324227,0.04276069017254314,-0.46291735084838537,0.0046982291290206,-0.6893634175959795,-0.04159963226844408,-0.6580667096604019,-0.10197049639280718,-0.7917647988561064,-0.10978278272935899,-0.8136733805127806
-0.007194244604316547,0.029850746268656716,-0.029850746268656716,-0.03597122302158273,0.8522027600849257,-0.006671608598962194,0.16698381060988624,-0.012163656468853668,-0.32641256856180184,-0.06620209059233449,-0.34959271300789724,-0.12732009117551285,-0.5992010553053271,-0.1401989092075714,-0.6530419172452947
0.0,0.030534351145038167,-0.007633587786259542,-0.022388059701492536,-0.40661403332807955,-0.028910303928836176,-0.18939180407447428,-0.020560747663551402,-0.547657953259554,-0.07551164431898377,-0.6010631124263547,-0.13881888901062778,-0.747638304929888,-0.1573756432246998,-0.7922318606744876
-0.019083969465648856,0.031746031746031744,0.0,-0.03816793893129771,0.21406321686426968,-0.056179775280898875,-0.056754566329976386,-0.04146063141879042,-0.4075329269485436,-0.09763666746240157,-0.5094810126088297,-0.16269797319747484,-0.664092176559498,-0.1873589164785553,-0.7464654569396454
-0.015873015873015872,0.0,-0.046153846153846156,0.031746031746031744,-0.33738414415847884,-0.015151515151515152,-0.28347750530159976,-0.004975124378109453,-0.539151064109392,-0.05591866376180102,-0.6635883771795481,-0.12878364793923822,-0.7651099220699376,-0.15970913008349047,-0.831201074151952
0.0,0.011494252873563218,-0.0038314176245210726,0.0038461538461538464,-0.2874080744409425,0.0015349194167306216,-0.45684254840141486,-0.009863429438543247,-0.5830120441719171,-0.03808353808353804,-0.7512451712503405,-0.11903690369036907,-0.8253441739946745,-0.15438198606836223,-0.8779344493253145
-0.019157088122605363,0.027237354085603113,-0.0038910505836575876,-0.01532567049808429,-0.03622577927548441,-0.005417956656346749,-0.33343432813210117,-0.02688375615297236,-0.5138627724695048,-0.03745318352059925,-0.7158317014908072,-0.12594943883913384,-0.8257797713156445,-0.165313413445924,-0.8811896817808255
0.007782101167315175,0.03125,-0.00390625,-0.0038910505836575876,0.4556818181818182,-0.004665629860031105,0.018413762315082672,-0.028462998102466792,-0.20503719898893225,-0.03054784145417828,-0.5370064028958994,-0.12308746289107099,-0.7374659969358158,-0.16607850589065634,-0.8256238887488857
0.0,0.007662835249042145,-0.019157088122605363,0.01953125,0.04155407434095959,0.007722007722007722,0.17250610081727288,-0.0076045627376425855,-0.16298103255663565,-0.0022935779816513763,-0.4778496255087542,-0.0988606283807112,-0.6888936187767514,-0.14705882352941177,-0.8146732255522295
-0.0038314176245210726,0.015151515151515152,-0.015151515151515152,0.011494252873563218,-0.08215624099164025,0.016166281755196306,0.08701589555907574,0.008018327605956471,-0.1597459181438408,0.012269938650306749,-0.4506309806858141,-0.08259006139233178,-0.6976903313443096,-0.13489896231567453,-0.8277618598545569
-0.003787878787878788,0.0038022813688212928,-0.011406844106463879,-0.003787878787878788,-0.33511306532663315,0.010760953112990008,-0.26434816451913323,0.009984639016897081,-0.41587592398937157,0.002032004064008082,-0.5547575949198479,-0.07956136257582824,-0.7902080577150813,-0.13586331526203385,-0.8846435625032183
0.026615969581749048,0.045112781954887216,0.0,0.011406844106463879,4.388615965989608,0.015267175572519083,1.426313259572151,0.022290545734050732,1.8048801477223273,0.009870918754745633,1.4246527010253183,-0.061618062088429015,0.1845981574971313,-0.12418372386544481,-0.37403253162980254
0.0037593984962406013,0.0037174721189591076,-0.011152416356877323,0.011278195488721804,-0.7580581537032005,0.016628873771730914,-0.3983703684327548,0.0310463779225757,-0.2975240267144486,0.01945426983324907,-0.3614461547953234,-0.04440497335701599,-0.6936798154975816,-0.11269928532160531,-0.8470775184005638
-0.0037174721189591076,0.018726591760299626,-0.018726591760299626,-0.007434944237918215,-0.05036231884057971,0.004514672686230248,-0.40673707655604197,0.01753048780487805,-0.2893706551563331,0.01161909573124531,-0.38120136492986484,-0.04608788853161844,-0.6809310984848792,-0.11759845772514456,-0.8535776821326597
-0.00749063670411985,0.0149812734082397,-0.011235955056179775,0.0,0.20103014116749332,0.0022522522522522522,-0.2863069974970072,0.014823261117445839,-0.14224288267864144,0.01366742596810934,-0.21232791020052744,-0.040143798681845456,-0.5982344557656719,-0.11521042748260249,-0.819026991973619
0.0,0.0,-0.039711191335740074,0.03745318352059925,1.5922360939038724,0.02897473997028232,0.45214562564286903,0.04646769928220627,0.920687861448548,0.05189873417721524,0.9024464166368766,0.0010842067220816769,0.0660554342032378,-0.0792753864051853,-0.519054434885572
0.0036101083032490976,0.025830258302583026,-0.014760147601476014,-0.021660649819494584,-0.640788715824561,0.0029607698001480384,-0.25301475010448415,0.0184141300263059,-0.3203566087390009,0.028332911712623372,-0.2707381354793659,-0.015500121094696095,-0.6025426854403055,-0.09676702588601263,-0.8249795793586725
0.02214022140221402,0.03745318352059925,0.0,-0.014760147601476014,0.14427538209606988,-0.010378057820607857,-0.17036454391198308,-0.0007485029940119761,-0.22272432332220987,0.011874684183931231,-0.1544839918055792,-0.024241685954440206,-0.5324568515889813,-0.10687405920722529,-0.7922588268011157
0.0,0.018656716417910446,-0.0037313432835820895,0.003745318352059925,-0.3148683700545601,-0.007407407407407408,-0.42236052947771136,0.0003732736095558044,-0.45260951382768394,0.011575239053850071,-0.39285695413929944,-0.015067989709665565,-0.6725306200970438,-0.10046990378160658,-0.8547137424488132
0.0037313432835820895,0.0036496350364963502,-0.01824817518248175,0.022388059701492536,0.3742819843342037,0.009579955784819455,-0.20656734417003744,0.01896615842320565,-0.24726672085157703,0.030591775325977885,-0.16305805405233512,0.012439955659564031,-0.5381688394239431,-0.07775159878828677,-0.7954808395640732
0.010948905109489052,0.025830258302583026,-0.0036900369003690036,-0.010948905109489052,-0.03606598904404547,0.0029607698001480384,0.0294475706092414,0.00482017055988135,-0.29010337598496355,0.016758379189594844,-0.2026840856351131,0.007684680218145806,-0.5443357803136252,-0.08554074573983465,-0.7985826505086104
0.025830258302583026,0.038461538461538464,-0.03496503496503497,0.055350553505535055,4.666414821628014,0.04685212298682284,1.9634484488439774,0.05263157894736842,2.54026635580193,0.06530916314874592,2.5821152775893434,0.06822709163346619,1.681215775045452,-0.033184968167220726,0.14065665273939254
0.0,0.036231884057971016,-0.007246376811594203,-0.03496503496503497,-0.6391241586810206,0.0036363636363636364,-0.026583268178264268,0.013215859030837005,0.19277323129453733,0.022979985174203115,0.24289536385054647,0.033966033966034016,0.02031728999356939,-0.06424817765723004,-0.5763882556450943
0.014492753623188406,0.017921146953405017,-0.014336917562724014,0.010869565217391304,-0.16756626506024097,0.006493506493506494,-0.2567321401421158,0.019736842105263157,-0.053537703971857586,0.02952029520295203,0.011564304482436888,0.04769057453999249,-0.11919934321122792,-0.052095130237825554,-0.6408829792087654
-0.021505376344086023,0.02973977695167286,-0.0037174721189591076,-0.035842293906810034,-0.2128369902931357,-0.02606806661839247,-0.4299856343523441,-0.017531044558071585,-0.26743808064826075,-0.008599508599508554,-0.2129017982913724,0.011024805813079382,-0.25688190391750826,-0.08399545970488086,-0.7139989419573509
-0.011152416356877323,0.02247191011235955,-0.011235955056179775,-0.007434944237918215,-0.3255699926452562,-0.030501089324618737,-0.6123889017262854,-0.02126099706744868,-0.4527790707388974,-0.016936671575846832,-0.473451841227834,-0.00012482836100357461,-0.44865909188079867,-0.08878903361583532,-0.803477891262767
0.003745318352059925,0.01486988847583643,-0.0037174721189591076,0.00749063670411985,-0.10225372591784805,-0.011029411764705883,-0.4036442486936532,-0.013206162876008804,-0.504182836217921,-0.010301692420897719,-0.4664407346008766,0.00523168908819133,-0.47079406960224734,-0.07955517536355859,-0.8201579161610775
-0.0037174721189591076,0.014492753623188406,-0.028985507246376812,0.026022304832713755,0.6034336154188767,0.014705882352941176,0.07365955231650191,0.009140767824497258,-0.21454441592650036,0.01371204701273257,-0.1590083093943303,0.02959462820193977,-0.12302005907065226,-0.053497942386831275,-0.7082529422432917
0.0036231884057971015,0.01090909090909091,-0.01090909090909091,-0.0036231884057971015,-0.17042929292929293,0.014011799410029498,-0.007210724819882941,0.0029175784099197666,-0.3609214900872894,0.008064516129032258,-0.30883652430044184,0.02471742640665751,-0.2690540787098363,-0.05503693946509368,-0.7551661354020482
0.007272727272727273,0.03571428571428571,-0.014285714285714285,0.01818181818181818,3.445191927186387,0.024140453547915143,1.6973774137657147,0.018922852983988356,1.3235081187299618,0.02314250913520093,1.6470513595166165,0.04270109235352537,2.0700526780890125,-0.0347601264004596,0.20798085151528056
-0.0035714285714285713,0.010714285714285714,-0.007142857142857143,0.0,-0.7117695800149285,0.014492753623188406,-0.2622700838162143,0.015596663039535727,-0.34248039079378817,0.022395326192794503,-0.1987832317456208,0.04244229337304542,-0.11784370177290568,-0.03142115883539921,-0.631858161454118
0.014285714285714285,0.037800687285223365,-0.027491408934707903,0.039285714285714285,5.476835352815396,0.037803138373751786,1.5564537304475037,0.05358435916002897,2.6826946717712756,0.057412790697674417,2.9650941008661995,0.08031184259373834,4.004473142177386,0.009598704753093601,1.3850084185259188
-0.006872852233676976,0.00684931506849315,-0.03424657534246575,0.003436426116838488,-0.6308279226734163,0.029619181946403384,-0.15317559153175592,0.051115910727141826,0.29251665733410726,0.05465928244642423,0.3743802269875981,0.08001479472321534,0.7828956109659418,0.016359206404455272,-0.08736944338060217
0.003424657534246575,0.03146853146853147,-0.006993006993006993,-0.02054794520547945,-0.4917527821939587,0.0006997900629811056,-0.5824619317931362,0.026929982046678635,-0.34251709905433003,0.028530328458403215,-0.3189419789162723,0.053406998158379376,-0.09431463314873365,-0.0008151857458949151,-0.5037703108153818
-0.0034965034965034965,0.028070175438596492,0.0,-0.0034965034965034965,-0.2449266862170088,-0.006276150627615063,-0.6176887502177735,0.017493752231345947,-0.5021648648683485,0.02223816355810617,-0.4889453659457461,0.04651162790697679,-0.3182764926418154,-0.0013432225661390686,-0.6108335559913364
0.0,0.02142857142857143,-0.010714285714285714,-0.017543859649122806,-0.10543213712391901,-0.023709902370990237,-0.6528140651001262,-0.004975124378109453,-0.558657655022297,0.0021474588403722263,-0.5444776985246614,0.025766271828061987,-0.39400636337167494,-0.016220647654740336,-0.6418543547953508
0.017857142857142856,0.03260869565217391,0.0,-0.014285714285714285,-0.03015918958031838,-0.02748414376321353,-0.3518009827059233,-0.02162353775257001,-0.5767321417292995,-0.009806266443434542,-0.49673380620717,0.008771929824561403,-0.4159119882024959,-0.027541253156380334,-0.6448469258241162
-0.010869565217391304,0.040740740740740744,-0.011111111111111112,-0.021739130434782608,0.14002626238510207,-0.03364352183249821,-0.025659337856450543,-0.04085257548845471,-0.5166086681429928,-0.029940119760479,-0.41210630103030166,-0.01483823887132089,-0.33601245932641766,-0.045936395759717315,-0.5856715384004932
0.0,0.014652014652014652,-0.01098901098901099,0.011111111111111112,-0.4963350785340314,-0.013728323699421965,-0.4138435291250305,-0.029505865623889085,-0.7522658532471328,-0.017750059966418763,-0.69365886590092,-0.005343696866650517,-0.662552046611314,-0.03208650948413402,-0.7716611375326269
-0.003663003663003663,0.007326007326007326,-0.01098901098901099,0.0,-0.10343035343035344,-0.00510204081632653,-0.3957883823240956,-0.0270848182466144,-0.7337387707220696,-0.018691588785046728,-0.7183051057811958,-0.0064296979255125996,-0.6948515710869063,-0.029390850912538558,-0.7868427393694253
0.0,0.010830324909747292,-0.039711191335740074,0.014652014652014652,0.47884057971014493,0.01168736303871439,-0.04605558380949527,-0.011773100249732429,-0.5959003928526169,-0.00669376045900076,-0.582509134828874,0.006418796172944213,-0.5498860158236857,-0.012419038564382867,-0.6762362345931409
0.010830324909747292,0.017793594306049824,-0.010676156583629894,0.01444043321299639,0.12152097216777734,0.022561863173216887,0.11055042310379629,0.006086645184389545,-0.2612580045445156,0.004767580452920099,-0.5337657258327358,0.01910058027079308,-0.46846886458682324,0.005007153075822604,-0.6188529886268715
-0.010676156583629894,0.014184397163120567,-0.014184397163120567,0.0035587188612099642,0.28874519398811604,0.017316017316017316,0.4461370714067194,0.01329500538986705,0.13971395099393843,0.006903118305165394,-0.3973560880040012,0.021122510561255237,-0.3189022437870988,0.0113568439928273,-0.4887423291474602
0.014184397163120567,0.006993006993006993,-0.006993006993006993,0.014184397163120567,-0.21499281277969134,0.02215868477483917,0.05492583008346394,0.02766798418972332,-0.039378702643500775,0.018518518518518517,-0.5248975732745036,0.033236994219653176,-0.46623194125305667,0.02748338422848931,-0.575511129926876
0.0,0.024734982332155476,0.0,-0.01048951048951049,0.10489220563847429,0.0042583392476933995,0.052562288121646976,0.017619561308881697,0.08530762260616367,0.0071174377224199285,-0.4002063080241318,0.020432692307692353,-0.4104254044337927,0.018901890189018902,-0.5176258382407471
0.01060070671378092,0.01060070671378092,-0.02120141342756184,0.0,0.6953095684803002,0.0,0.5008221635358016,0.016522988505747127,0.7248169911144056,0.006401137980085348,0.0016492158526717556,0.019697333653615225,0.016619892617617506,0.021230528658206488,-0.16510148004457634
0.01060070671378092,0.014035087719298246,-0.007017543859649123,0.007067137809187279,-0.20355614578722148,0.004228329809725159,0.10609608024960175,0.02040816326530612,0.3327119360742714,0.014957264957264958,0.11198669118290863,0.025179856115107913,-0.1972774108633389,0.030244607784070416,-0.32288299006173715
0.0,0.0,-0.014035087719298246,0.0,-0.02269569245020843,0.002109704641350211,0.052264113305405945,0.014957264957264958,0.2865814433492581,0.0166468489892985,0.20794380485123967,0.02297200287150036,-0.21968273261436486,0.03217239089756741,-0.3291972462116335
-0.010526315789473684,0.0,-0.02422145328719723,0.014035087719298246,-0.13815165876777252,0.014035087719298246,-0.1254941186654227,0.023371104815864022,0.053802758952397826,0.030180608365019054,0.07127919238253831,0.0347296813462227,-0.3329897720207824,0.04824084149437795,-0.41668658090446453
-0.0034602076124567475,0.013986013986013986,-0.01048951048951049,-0.010380622837370242,-0.09430849601319768,0.0014005602240896359,-0.2116071343092108,0.008107155445893549,-0.08708196030718829,0.01924447612259444,-0.01880377862815235,0.022524132999642475,-0.3963959671774273,0.03937007874015743,-0.4641913122216107
-0.006993006993006993,0.017793594306049824,0.0,-0.017482517482517484,0.23618700667880996,-0.014726507713884993,0.04191187759070672,-0.010911650827173531,0.08288944262574101,0.0011876484560569638,0.1982602861464397,0.003451970003571047,-0.258487693663639,0.02374157508045423,-0.33093863843055377
0.0,0.010638297872340425,-0.0035460992907801418,0.0035587188612099642,-0.18487229862475443,-0.009135628952916374,-0.10496057641488069,-0.007741027445460943,-0.12793309739814465,0.003320683111954416,-0.022658969068926987,0.007502679528403001,-0.3397425568863348,0.029886176882342155,-0.4207666802396603
0.0035460992907801418,0.006993006993006993,-0.013986013986013986,0.014184397163120567,0.9436611231622077,0.004213483146067416,0.55278815419571,0.004919184820801124,0.5802339708418248,0.013705103969754297,0.8063154122265215,0.020578089687165502,0.2813931116397411,0.04538531830642709,0.15868574281680936
0.01048951048951049,0.024822695035460994,0.0,-0.013986013986013986,-0.5590104473447624,-0.004940014114326041,-0.2880950474436481,-0.007741027445460943,-0.30228908039493624,-0.002593727894364494,-0.21689632202764678,0.005945303210463777,-0.4260386783355324,0.03177022989206654,-0.47508982975013725
