open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.015706806282722512,-0.01832460732984293,0.0,-0.13521897343684752,-0.013429752066115703,0.41340531566089206,-0.030456852791878174,0.40871974700905966,-0.04356534802203305,0.13057203020028305,-0.06897392152083841,0.2005139178188937,-0.08594217347956139,0.055615486160884756
-0.002617801047120419,0.013157894736842105,-0.002631578947368421,-0.005235602094240838,-0.5279770586148449,-0.011960478419136765,-0.29388333942660355,-0.030859474623820455,-0.23090385936968122,-0.0426603963721868,-0.45643605254636843,-0.07067742724382489,-0.4232871632360165,-0.08872901678657075,-0.4789680160540666
0.0,0.02127659574468085,-0.007978723404255319,-0.010526315789473684,0.9202697342324474,-0.015191199580932426,0.15759467384874837,-0.034411915767847974,0.40201845294620664,-0.046330740615488634,0.06216631317194465,-0.07699860895180424,0.09082736799161302,-0.09575534089542674,0.02993099193241807
-0.0026595744680851063,0.06702412868632708,-0.005361930294906166,-0.007978723404255319,-0.10107741984583438,-0.014791336502905442,-0.06336731018014,-0.03467908902691511,0.20774527532946338,-0.04846938775510204,0.0343723233281931,-0.08075248500780412,-0.032615859817713165,-0.1005546177959971,-0.06713975472205833
0.0,0.010526315789473684,-0.02631578947368421,0.01876675603217158,0.37087878861178974,0.004759386567953464,0.2957408038263946,-0.010674303566779484,0.5133514913615851,-0.0258075542642283,0.40600656277806635,-0.06033630069238378,0.2934356545802071,-0.08145999516557892,0.2693560455964909
0.0,0.007731958762886598,-0.030927835051546393,0.021052631578947368,-0.08333700936063593,0.022667369530838165,0.18120861830616988,0.012261935820506132,0.3007379958311686,-0.0029124550282679847,0.34337370167650744,-0.03793701958839574,0.22602113361613754,-0.06022929113515266,0.16451241415446172
0.0,0.012919896640826873,-0.0103359173126615,-0.002577319587628866,-0.17035447204550486,0.016281512605042018,-0.0985233523666102,0.011235955056179775,0.054727743912138076,-0.0034334763948498243,0.1745008202335167,-0.03731343283582089,0.01581845892778575,-0.060945525134468465,-0.030292689969120414
0.0,0.007556675062972292,-0.030226700251889168,0.025839793281653745,-0.11860651268546768,0.03116883116883117,-0.1779302673833823,0.03547209181011998,-0.1159225174047264,0.02337171335280972,0.019228103438253128,-0.010386373078520942,-0.11394811295450148,-0.035393212926216965,-0.14906365866675034
-0.0025188916876574307,0.005025125628140704,-0.007537688442211055,0.0025188916876574307,-0.7195993524356055,0.020512820512820513,-0.7341851121702893,0.03564923237054385,-0.7470161226159558,0.026831785345717233,-0.7055636637035071,-0.005662891405729476,-0.7473289700745813,-0.03147306943543147,-0.7600729331433047
0.0,0.01256281407035176,-0.007537688442211055,0.0,-0.172361997746902,0.011178861788617886,-0.7109650345064997,0.031355273386887796,-0.762499360181466,0.02771561370287489,-0.749069018353977,-0.0035052578868302454,-0.7886393659180977,-0.029978064830611748,-0.7985569647055777
-0.005025125628140704,0.005025125628140704,-0.010050251256281407,0.0,0.6924909255898367,0.006066734074823054,-0.35394620620377903,0.027096774193548386,-0.5551043287952245,0.027361899845121322,-0.5652984585444301,-0.0019225946668895383,-0.6369503930340673,-0.028241230568893917,-0.652977403179742
-0.005025125628140704,0.012315270935960592,-0.024630541871921183,0.020100502512562814,2.1434220226526373,0.016524787180771158,0.9660799543932161,0.04075877980005127,0.30891301587478764,0.04567307692307696,0.3326697245707931,0.018650163084385753,0.16301549720278363,-0.007334963325183374,0.10354200994928119
0.0,0.002457002457002457,-0.0171990171990172,0.0024630541871921183,-0.6293094258363005,0.013951170901843548,-0.11903302137750374,0.035096642929806715,-0.4727089383060511,0.04519774011299435,-0.5064158977998581,0.022099447513812154,-0.5660638007135557,-0.003712618824201342,-0.5866911859822309
0.007371007371007371,0.0327455919395466,0.0,-0.02457002457002457,1.3757513012969833,-0.010468594217347957,0.5968917325498231,0.003538928210313448,0.2528454113240167,0.018122756026671186,0.12573516452968547,-0.0011741026501173723,0.007936243262083024,-0.026642693690748575,-0.02106014687889749
0.007556675062972292,0.007556675062972292,-0.017632241813602016,0.0,-0.409238367307413,-0.00997506234413965,-0.15807850619486127,-0.0007550969041026932,-0.17956063020717755,0.015518417462482908,-0.2908010288354881,0.0007562389715149988,-0.39411771278319263,-0.025089018949780998,-0.41103814723925636
0.0025188916876574307,0.017676767676767676,-0.010101010101010102,-0.0025188916876574307,-0.40820424555364315,-0.011482775836245632,-0.5000986579063061,-0.0052750565184626974,-0.4443984895149019,0.010547805375978263,-0.5485499264829243,0.0009267840593141414,-0.6242561750158067,-0.026309318908286205,-0.642595065233021
0.007575757575757576,0.010126582278481013,-0.03291139240506329,-0.0025252525252525255,0.7699951526902569,-0.00853413654618474,0.038234386170143596,-0.009776886437703684,0.054578311016125675,0.005430171389784529,-0.20360944391881297,0.0002532286654849329,-0.3287293071594241,-0.028051181102362203,-0.356208150255459
-0.005063291139240506,0.007594936708860759,-0.015189873417721518,0.0,-0.19647502983118484,-0.0025252525252525255,-0.18658117356314552,-0.00928016052169551,-0.08687949174508124,0.0021989174560216123,-0.32436255497767996,0.0020294266869609334,-0.44261964380052254,-0.027413000656598855,-0.47790056126399316
0.007594936708860759,0.007575757575757576,-0.007575757575757576,0.002531645569620253,-0.266426467366166,0.0005053057099545225,-0.2467390271826895,-0.006273525721455458,-0.3430524851640134,0.0008424599831508387,-0.4740648257180491,0.0055014811680067326,-0.5608349862929448,-0.02435018272902726,-0.6138909396413886
0.0025252525252525255,0.007481296758104738,-0.0199501246882793,0.012626262626262626,1.4398831845485016,0.011094301563287948,0.6357338008490035,0.005516549648946841,0.42878242263944144,0.009905977165883182,0.34557569309383035,0.01888710087236389,0.08714382180862854,-0.01170671595810228,-0.058860727491274474
0.007481296758104738,0.01,-0.0075,-0.0024937655860349127,-0.4915466329348077,0.006542526421741319,-0.19861598223243615,0.002506265664160401,-0.28402198000042134,0.0053619302949062045,-0.25540489757219476,0.016518424396442185,-0.41383544051720217,-0.01388774755526341,-0.5158518311296575
-0.0125,0.0,-0.0125,0.0,0.6141725964367878,0.004016064257028112,0.24438037730868528,0.004016064257028112,0.23486122878320914,0.0031767262999498032,0.2446456098469899,0.01643232254785698,-0.009782218057636457,-0.013604044223418647,-0.21562858622883796
-0.0025,0.005,-0.015,0.0,-0.3445087088381035,0.0015022533800701052,-0.17915992196903666,0.0057832537088257484,-0.19840057070361106,0.0026737967914438124,-0.1411268082740889,0.016690671863085618,-0.34404053649157684,-0.012995558480013124,-0.48113251893569614
-0.0025,0.010075566750629723,-0.012594458438287154,-0.0075,0.1234798877455566,-0.0065065065065065065,-0.1294850999474992,-0.001760120693990445,-0.023901100711475616,-0.004679926458298475,-0.06633973744810316,0.009578706450792536,-0.2590721436336595,-0.019753086419753086,-0.4163213811682635
0.015113350125944584,0.015113350125944584,-0.015113350125944584,0.0,0.6892904561514054,-0.004513540621865597,0.4616987304307189,-0.001760120693990445,0.5589785551406604,-0.004513540621865597,0.45978290039165043,0.010092443389025488,0.23374417781615098,-0.018864815882692187,-0.018352412970157366
0.0025188916876574307,0.020356234096692113,-0.017811704834605598,-0.010075566750629723,0.825609122517218,-0.011071967790639155,0.922379860902646,-0.011071967790639155,1.3240429049900369,-0.013719257152417563,1.339810278731367,0.00016966406515096243,1.1544333076734024,-0.02774914443573987,0.7646365763915491
0.0,0.005063291139240506,-0.012658227848101266,0.005089058524173028,-0.5990090701458666,-0.0035317860746720484,-0.21731191586455612,-0.006039255158530448,-0.07409685142719458,-0.006872276231981265,-0.01834466874439533,0.005089058524173028,-0.1302804158388471,-0.021914077008790393,-0.2697497329538396
-0.007594936708860759,0.005076142131979695,-0.01015228426395939,-0.002531645569620253,-0.5614798100194712,-0.003036437246963563,-0.6409692548823295,-0.008306065945129625,-0.5820150972719452,-0.007223248782126621,-0.5639812598911491,0.002204510768187175,-0.6166348671686003,-0.02330193356470005,-0.6747701214449773
0.0025380710659898475,0.010075566750629723,-0.012594458438287154,0.007614213197969543,1.918333471657399,0.004554655870445344,-0.027267923881080017,-0.0010065425264217413,0.14032115008245222,0.0003359650596338363,0.29158922445141533,0.009150991357397052,0.10026951591437239,-0.015010544597444485,-0.04558378137518117
-0.0025188916876574307,0.023255813953488372,-0.002583979328165375,-0.02518891687657431,0.3668486761652874,-0.015768056968463885,0.2563881373433191,-0.022727272727272728,0.5035388886716459,-0.023220595658758204,0.6687228534162597,-0.016685017362581482,0.5207293805707343,-0.03858893673401792,0.30708452275947457
0.0,0.010282776349614395,-0.017994858611825194,0.00516795865633075,-0.6287542262678804,-0.008664627930682976,-0.3654423375108468,-0.014940491263611041,-0.44033285813537343,-0.017014824797843702,-0.3853338584829072,-0.01218892839004571,-0.41514468146477695,-0.03245864942171372,-0.5096188596432967
-0.015424164524421594,0.005128205128205128,-0.023076923076923078,0.002570694087403599,0.5235106204113658,-0.0035769034236075624,-0.03122917431388828,-0.009900990099009901,-0.13927834137568548,-0.013657056145675266,-0.06702817723169853,-0.010487144790257143,-0.11210453283744509,-0.028682910630525887,-0.2463941816219408
0.0,0.0076726342710997444,-0.0076726342710997444,0.002564102564102564,-0.6823131253678635,0.0005117707267144319,-0.6845607921775752,-0.005089058524173028,-0.7165620512820513,-0.010460604015522224,-0.6953093301815231,-0.009206858687389175,-0.7059694733939144,-0.02493765586034913,-0.7585392688235779
-0.0025575447570332483,0.0,-0.012755102040816327,0.0025575447570332483,-0.7967230199166281,0.005643919958953309,-0.9151776654651579,-0.0012738853503184713,-0.9382354441647359,-0.007259834543305719,-0.9360615673748275,-0.008264462809917317,-0.9374188622745596,-0.021264200407806546,-0.9504000885292259
0.002551020408163265,0.028795811518324606,-0.005235602094240838,-0.025510204081632654,14.908288236969524,-0.01748971193415638,0.675375395192302,-0.023017902813299233,0.01693989469007861,-0.029471544715447155,0.039445867079561665,-0.03372681281618891,0.030768908994944708,-0.04468156052017336,-0.21232122488322577
0.010471204188481676,0.015706806282722512,-0.005235602094240838,0.0,0.7754144734486339,-0.013939081053175014,1.1541562938536465,-0.02026160553988202,0.9392322780366751,-0.026503567787971458,0.7140624891967947,-0.03323772566222376,0.8353903625533279,-0.043126121988894886,0.4291300567343859
0.0,0.0,-0.03896103896103896,0.007853403141361256,1.2607599532088258,-0.0036231884057971015,1.8024160785225523,-0.010028284906145539,2.293994916175671,-0.016351558507920288,2.259645051631233,-0.025480931488356357,2.8238508116098586,-0.03395784543325531,2.1248266393471185
-0.012987012987012988,0.007792207792207792,-0.02077922077922078,0.0,-0.6957169493188692,-0.0005192107995846313,-0.24360933269169782,-0.007731958762886598,-0.05871054272893362,-0.013831967213114754,-0.03495783292747564,-0.024493243243243205,0.16868988383800027,-0.03246073298429316,-0.05332757568307133
0.0,0.005208333333333333,-0.020833333333333332,-0.0025974025974025974,0.6305851999530901,0.0010427528675703858,-0.004460737632730163,-0.0069821567106283944,0.4528469960058203,-0.014205031661817597,0.48032873717617147,-0.0258751902587519,0.8125633820871835,-0.03331375346144168,0.5270478794967683
-0.0026041666666666665,0.020671834625323,-0.012919896640826873,0.0078125,-0.6302592779056386,0.0062402496099844,-0.6219423633773039,0.0007757951900698216,-0.42124860684251414,-0.004800274301388612,-0.43566867094599965,-0.01735082522217524,-0.3382665276490578,-0.024246753792494816,-0.43495924347984977
-0.007751937984496124,0.007792207792207792,-0.01038961038961039,-0.00516795865633075,0.2630388795681669,-0.0005192107995846313,-0.4771051688523996,-0.003365260160497023,-0.2853654342218401,-0.008583690987124502,-0.22705723749408516,-0.021352313167259787,-0.17399681440039433,-0.027982326951399152,-0.2839384830854676
0.0,0.013020833333333334,-0.013020833333333334,-0.0025974025974025974,0.6678217345269034,-0.0025974025974025974,0.20609486155002715,-0.0044075706507648435,0.14122259076694482,-0.009287925696594427,0.24984972276856354,-0.0220713073005093,0.3828823843647377,-0.029363441041412103,0.2090935671086355
0.0,0.02925531914893617,-0.013297872340425532,-0.020833333333333332,0.8676400992670399,-0.018789144050104383,0.7869227948809698,-0.021343050494534097,0.7905038658895418,-0.026915113871635612,1.0612722408594844,-0.03991829091837607,1.4192140042681842,-0.04790040092846588,1.2011562884948637
-0.013297872340425532,0.013368983957219251,-0.0213903743315508,-0.005319148936170213,-0.43592516826016825,-0.01888772298006296,0.054452734536564816,-0.021966527196652718,-0.07942156337657391,-0.02823488654079331,0.1423923537604108,-0.043151969981238235,0.3587553365016963,-0.05116279069767438,0.22399824585597994
0.0,0.05649717514124294,0.0,-0.053475935828877004,1.2543032135774468,-0.05499199145755473,0.7220287914295279,-0.06743940990516333,0.8027117604538585,-0.07491289198606269,1.3594665508678794,-0.09098690404861769,1.8417250785539174,-0.09938941655359562,1.690346302911748
0.002824858757062147,0.022535211267605635,0.0,0.002824858757062147,-0.6054639656278554,-0.03689636462289745,-0.35228922968897114,-0.05810559830193685,-0.27737560266919253,-0.06677181913774974,-0.10039120653414658,-0.08520872702284828,0.09480535594829624,-0.09404108715069542,0.07508154991861571
0.005633802816901409,0.002777777777777778,-0.025,0.014084507042253521,0.18105327995072373,-0.010445299615173173,-0.24613165960806266,-0.038461538461538464,-0.03648361543764859,-0.048625792811839326,0.03087506962320667,-0.06952700956319463,0.26752276985032514,-0.07904834996162702,0.2631950645023723
-0.002777777777777778,0.01971830985915493,-0.016901408450704224,-0.013888888888888888,-0.1471649699599466,-0.012791991101223582,-0.26449236902849266,-0.04415724286483576,-0.18931674481369143,-0.05585106382978723,-0.1596813977389517,-0.07927725425780233,0.06194678771584614,-0.08947120933612622,0.0851812583933333
0.0028169014084507044,0.022988505747126436,-0.017241379310344827,-0.01971830985915493,0.3218570747159473,-0.01805869074492099,-0.05630443020622135,-0.053833605220228384,0.07496797345576352,-0.0671908506075768,0.03651823322259649,-0.09367132563590586,0.35791797385908336,-0.10516842375932116,0.4584969569383156
-0.014367816091954023,0.04477611940298507,-0.026865671641791045,-0.03735632183908046,1.0345673072474764,-0.04449515116942385,0.8737250397506403,-0.07611693325979041,0.8569258298759567,-0.09443142908632189,0.9086827906589172,-0.12250065485025755,1.603195423744063,-0.13585554600171965,1.8914689913595446
-0.07164179104477612,0.015151515151515152,-0.05757575757575758,-0.014925373134328358,-0.02010968921389397,-0.04513888888888889,0.4940921950407722,-0.07588910669280313,0.5988009289832382,-0.09950882299436052,0.7523595544605989,-0.13028199947289823,1.3833517561667332,-0.14611005692599618,1.795051963806184
0.0,0.0547112462006079,-0.0182370820668693,-0.0030303030303030303,-0.4528291378926264,-0.030642309958750738,-0.20671019555703884,-0.06427758816837315,-0.14501713229028806,-0.09299761073332112,0.017472801228906973,-0.12747524752475245,0.27699995631410956,-0.14611990656631196,0.5385331432749746
0.0,0.0029411764705882353,-0.03235294117647059,0.03343465045592705,-0.11929601357082273,0.01070154577883472,-0.3214995164536449,-0.022988505747126436,-0.21397085708099964,-0.05485544848035586,-0.1219022533627926,-0.0934944898684678,0.09914945193371336,-0.11515940143135979,0.34182842834352767
-0.0058823529411764705,0.0029239766081871343,-0.017543859649122806,0.0058823529411764705,-0.2385611787932778,0.02028639618138425,-0.46300082182662855,-0.008120649651972157,-0.3959055686039599,-0.041837878221890216,-0.31903253423182726,-0.08368312940966334,-0.17316732910793184,-0.10759328520483608,0.01626289705535183
-0.011695906432748537,0.0058309037900874635,-0.014577259475218658,0.0029239766081871343,-0.2849716685217039,0.01840855106888361,-0.5065240466197862,-0.002036659877800407,-0.5124729752920651,-0.031073446327683617,-0.5173584095955177,-0.07655030063717136,-0.40494669048765186,-0.10264236504752772,-0.2745194411542395
0.0058309037900874635,0.008771929824561403,-0.017543859649122806,-0.0029154518950437317,-0.14582633152318114,0.008254716981132075,-0.4047522194363704,-0.0011682242990654205,-0.5714124687916315,-0.026011011961268315,-0.5868806289285936,-0.07500901550667151,-0.4753845340433129,-0.10314685314685318,-0.3795429972073075
-0.005847953216374269,0.008771929824561403,-0.005847953216374269,0.0,0.5897823520884673,0.0005851375073142189,0.053101594008066064,0.004110393423370522,-0.306887516951096,-0.018181818181818226,-0.33951355490359714,-0.0705679862306368,-0.17251303351166464,-0.10114328266678352,-0.01551952315489255
0.0,0.005847953216374269,-0.029239766081871343,0.0,-0.20011984003959932,-0.0005844535359438924,-0.04667128276941321,0.007957559681697613,-0.4352126161541002,-0.01175110768638023,-0.4394084724430152,-0.06616910894693732,-0.34686465393945365,-0.09924937447873232,-0.21714164781955728
0.017543859649122806,0.017543859649122806,-0.008771929824561403,0.0,0.3124938931049083,-0.0005844535359438924,0.24531817844693316,0.00974313551815766,-0.2394954692443645,-0.0056212444272146205,-0.25941592532195046,-0.06147091108671789,-0.14587356802189638,-0.09738717339667459,0.018406802099025368
0.0,0.0,-0.011560693641618497,0.011695906432748537,0.39537192133507043,0.009334889148191364,0.48161225129703644,0.018246027074749854,0.18090185787805185,0.007571345369831101,0.0960258747610626,-0.046919474795702916,0.18498610175468422,-0.08538197197991013,0.42251912967363603
0.0,0.01675977653631285,-0.03910614525139665,0.03468208092485549,0.6684865730037347,0.03468208092485549,0.8081477369966927,0.04495037945125511,1.029640157968348,0.04190919674039581,0.7103931831481997,-0.011049723756906077,0.8769593547875111,-0.05265943371262239,1.3311105028224
0.0,0.0,-0.0481283422459893,0.0446927374301676,-0.11930419211460365,0.06129398410896708,0.36043243528042274,0.07749927974647076,0.7004016089051603,0.08552631578947363,0.4453957522935084,0.034673552194762126,0.5940922674839982,-0.010058231868713605,1.0042972097245746
-0.0106951871657754,0.024793388429752067,0.0,-0.029411764705882353,-0.6296020623048435,0.0179472798653954,-0.49593513342578655,0.038923869490555235,-0.3412826956086589,0.05197063369397222,-0.4581340242387401,0.006841715976331319,-0.417777066135683,-0.038622820569410764,-0.2529658813045382
-0.024793388429752067,0.019830028328611898,-0.028328611898016998,-0.027548209366391185,0.598049306474538,-0.016164994425863992,-0.21669544215486233,0.007132667617689016,0.03184080441703599,0.022003474232773594,-0.12879401899258425,-0.017351767653335848,-0.09659168049740798,-0.06428098078197482,0.1901338675000922
0.0,0.011267605633802818,-0.011267605633802818,0.0056657223796034,-0.7270459540970199,-0.01552967276760954,-0.752150430828814,0.009382996872334376,-0.7092030339863985,0.02384156892905206,-0.7313868603347159,-0.00930232558139539,-0.7511776788388105,-0.05793896505970813,-0.6693380692830808
0.0,0.005633802816901409,-0.014084507042253521,0.0,0.1282070489531443,-0.013888888888888888,-0.6047987782638016,0.0056657223796034,-0.6652980949259137,0.01894374282433984,-0.6539255169709234,-0.006807796325655176,-0.7131239916673069,-0.056561987863755187,-0.6211757737115706
0.014084507042253521,0.008379888268156424,-0.0223463687150838,0.008450704225352112,-0.02758780957439745,0.0033632286995515697,-0.40255613210625935,0.009588268471517203,-0.6564053176177467,0.02188392007611794,-0.6389701695266221,0.004113687359760616,-0.7026402089670526,-0.04736562001064396,-0.627179458785899
-0.002793296089385475,0.011204481792717087,-0.0056022408963585435,-0.002793296089385475,-0.3317059847734799,0.003937007874015748,-0.5190464958575346,0.002527379949452401,-0.758528895117041,0.01574355083459792,-0.7407781467038986,0.003937007874015748,-0.7979505007111729,-0.048338368580060465,-0.7478290648204906
0.0056022408963585435,0.008426966292134831,-0.0056179775280898875,-0.0028011204481792717,0.2899616858237548,-0.0005614823133071309,-0.03576501855840163,-0.004195804195804196,-0.6656878217213549,0.01021566401816118,-0.6489354011107569,0.0037593984962406442,-0.7314185326282536,-0.049229947476186274,-0.6749845865131024
-0.0056179775280898875,0.011299435028248588,-0.014124293785310734,-0.0056179775280898875,0.6061542117143875,-0.0056179775280898875,0.40048758252990413,-0.012001116382919341,-0.4065486407114919,0.002454219369454365,-0.42766113979498144,0.0012256057320637745,-0.568529547876443,-0.052716082419052714,-0.4805298492216871
-0.00847457627118644,0.011267605633802818,-0.028169014084507043,0.002824858757062147,1.5901570628991297,-0.0028089887640449437,1.390487113319953,-0.008379888268156424,0.7484271495622649,0.002824858757062147,0.40729828309314736,0.006901767987141955,0.09691930335302339,-0.04821484427364944,0.32424888132154694
0.0,0.008522727272727272,-0.005681818181818182,-0.008450704225352112,-0.6285447743434016,-0.007891770011273957,-0.14969514453940455,-0.010680157391793142,-0.17779383845811852,-0.007518796992481161,-0.4590134388228552,0.001422475106685633,-0.5856770976196333,-0.053975363941769355,-0.5023729773261586
0.008522727272727272,0.028985507246376812,-0.002898550724637681,-0.019886363636363636,1.0974347146408345,-0.020998864926220204,0.40277387375652157,-0.025423728813559324,0.652666268193787,-0.02780386999812132,0.11364704302879772,-0.015598249952444318,-0.1056753620358951,-0.07020617167497642,0.03340123571103884
0.014492753623188406,0.002857142857142857,-0.025714285714285714,0.014492753623188406,0.35454034504667414,-0.003416856492027335,0.46901137459849696,-0.010460842521911224,1.1811438802211423,-0.015194147439504783,0.46817093455666553,0.000953288846520539,0.20281529584765198,-0.05473532589124951,0.39151147166554146
0.0,0.005714285714285714,-0.014285714285714285,0.0,-0.37515447271808844,-0.001141552511415525,-0.14700551169079362,-0.009060022650056626,0.2575475363171291,-0.01593252108716022,-0.046252484040185164,0.0013351134846461515,-0.20940392861341242,-0.05273129144300604,-0.13422721489402661
0.0,0.0,-0.022535211267605635,0.014285714285714285,1.0377791572230803,0.013127853881278538,0.5962578818335611,0.005096262740656852,1.132700992175307,-0.0013128282070517204,1.030137797993434,0.015639900820141096,0.5751159084188658,-0.037418655097613884,0.7239344559938269
0.005633802816901409,0.011019283746556474,-0.02203856749311295,0.022535211267605635,0.21050730027840944,0.02949517867271696,0.48842613965983106,0.026293469041560644,1.1267216122231045,0.02330389024619428,1.4443208932307707,0.03823052721899128,0.8549422173749894,-0.014301230992034716,1.0371787040904366
0.0027548209366391185,0.005479452054794521,-0.00821917808219178,0.005509641873278237,-0.7520570712922973,0.023555804823331465,-0.6037000591171342,0.029619181946403384,-0.4872400012586928,0.028555325944016576,-0.3828586577791243,0.04295647204495671,-0.5334289472206203,-0.007522885887791131,-0.4950253836147952
-0.0027397260273972603,0.0,-0.01092896174863388,0.0027397260273972603,-0.6716784289659404,0.017231795441912175,-0.8410579984048667,0.029535864978902954,-0.8293069321510395,0.028860569715142385,-0.7794050014219999,0.04402396120566706,-0.8413297125227474,-0.0034489017970593164,-0.8336699063102799
-0.00273224043715847,0.00819672131147541,-0.00546448087431694,0.0,0.8007189072609633,0.008264462809917356,-0.6816131869696307,0.02607232968881413,-0.6866665665921111,0.026743968580512482,-0.6020758313916543,0.040955631399317405,-0.6914176456674288,-0.0018635516567429165,-0.6975646273288175
0.0,0.005376344086021506,-0.024193548387096774,0.01639344262295082,1.6903944426700734,0.015283842794759825,0.05431054983290989,0.03794642857142857,-0.11533271020185253,0.040268456375838924,0.029922554706373245,0.053824362606232294,-0.11603710102039619,0.01579210849679156,-0.19121343188911497
-0.005376344086021506,0.016172506738544475,-0.005390835579514825,-0.002688172043010753,-0.4516760895695143,0.008152173913043478,-0.004901300729809065,0.029697474326949764,-0.513593989000545,0.03496373442440027,-0.43964222996642494,0.04683972911963882,-0.49751688950294276,0.014400291651476443,-0.5544383432307511
-0.0026954177897574125,0.01078167115902965,-0.0215633423180593,0.0,0.589320992665963,0.004875406283856988,0.45345873035515405,0.02232019840176357,-0.20268220925196553,0.032276015581524764,-0.14332102474133968,0.043796304979836775,-0.18472315543388323,0.01574264202600958,-0.29457777307979444
-0.0026954177897574125,0.01366120218579235,-0.01912568306010929,-0.013477088948787063,-0.19602567813782418,-0.00866738894907909,0.003165767220498874,0.00411522633744856,-0.2983470325199024,0.016478429920385156,-0.3256560624541177,0.027416487321044215,-0.3347335811007882,0.0034728568817400424,-0.4331738841004764
-0.00273224043715847,0.013736263736263736,-0.01098901098901099,-0.00546448087431694,0.27065551201948534,-0.013015184381778741,0.10986547085201799,-0.005192675594424706,-0.09597760211200744,0.009055627425614447,-0.15871101637873009,0.019798281658572985,-0.15604743112658304,-0.0005034094549448954,-0.2775805196963287
0.005494505494505495,0.005494505494505495,-0.01098901098901099,0.0,-0.48224822482248225,-0.008714596949891068,-0.3361373632714823,-0.007633587786259542,-0.43884509978556085,0.0073800738007379655,-0.5320545589855508,0.017707362534948784,-0.5594836107538075,0.0008248556502612042,-0.6178376078453486
0.0,0.013888888888888888,-0.008333333333333333,-0.01098901098901099,-0.05537312471830533,-0.0136986301369863,-0.3518158522576655,-0.017735334242837655,-0.28782417689105716,-0.005158437730287357,-0.5536270276081272,0.00483810941570529,-0.5743328913505813,-0.008583100013769638,-0.6370932831790473
0.0,0.011111111111111112,-0.025,0.0,0.22432008724694977,-0.007717750826901874,-0.11750689063904846,-0.01639344262295082,-0.11421681518485453,-0.007900055116663564,-0.4268020006509987,0.003158090284228168,-0.47234527572471,-0.00703351261894911,-0.5567665160734445
-0.002777777777777778,0.025,-0.016666666666666666,0.0,1.04523438369892,-0.004424778761061947,0.5986640266324332,-0.014778325123152709,0.5796398817522171,-0.009719420502475743,0.22087922313577174,0.0014836795252225943,0.08295379173115189,-0.005341683551298623,-0.09406989568933229
-0.002777777777777778,0.016853932584269662,-0.0056179775280898875,-0.011111111111111112,-0.43210431042695957,-0.011111111111111112,-0.013714626097973704,-0.02305159165751921,-0.13398034877397763,-0.021798864260853677,-0.28484505690388046,-0.010561423012784881,-0.3628522636750712,-0.014987318422872912,-0.47970971813297364
0.0,0.011235955056179775,-0.02247191011235955,0.0,1.2753744757339724,-0.006696428571428571,0.7236496201943325,-0.018743109151047408,0.863933264356939,-0.02197802197802198,0.7179751031738086,-0.010378057820607899,0.5215418204973833,-0.013486052096803949,0.16945401869968554
0.0,0.00847457627118644,-0.00847457627118644,-0.0056179775280898875,-0.684832525805772,-0.008958566629339306,-0.4579033567163314,-0.019662143450567708,-0.40432868029399355,-0.025866813428728673,-0.34762038346543334,-0.014110657259561786,-0.48308953136237914,-0.017394522575869684,-0.6295670420887457
0.0,0.0,-0.014124293785310734,0.0,-0.08345030412405588,-0.0056179775280898875,-0.4873544310895938,-0.015025041736227046,-0.4177554339287761,-0.023897058823529372,-0.3887871129356494,-0.013286258478119442,-0.516826080292318,-0.015709717781176143,-0.6611895571847374
0.0,0.030985915492957747,-0.028169014084507043,0.002824858757062147,1.2953509571558797,0.0,0.22488928324032345,-0.009210159084566006,0.2932531016503102,-0.01915638239086392,0.30766791259225,-0.01068276823037626,0.13223633012737881,-0.011233868721567213,-0.23171384361338995
0.0,0.014044943820224719,-0.016853932584269662,0.0028169014084507044,-0.16044479745830023,0.0028169014084507044,-0.014312517951262116,-0.004195804195804196,0.10193009780802433,-0.014578335486252035,0.05715645915595511,-0.007988110718929922,-0.06409875750329525,-0.007250418293363078,-0.35458698146376255
-0.0028089887640449437,0.005649717514124294,-0.005649717514124294,-0.0056179775280898875,-0.4021381267738884,-0.001692047377326565,-0.22837787676317747,-0.0070126227208976155,-0.34193207094479205,-0.016848731716348785,-0.3362876471963893,-0.013469577333952666,-0.4409470830944748,-0.011541325390915902,-0.6087515885657114
0.0,0.011299435028248588,-0.00847457627118644,0.0,0.1980567775421717,-0.001692047377326565,-0.11003540580316633,-0.005338578252318067,-0.2253320809313614,-0.013744427934621141,-0.20584027155206772,-0.013102871480345692,-0.3335887914522853,-0.010113249755324561,-0.512516539732381
-0.002824858757062147,0.008522727272727272,-0.005681818181818182,-0.005649717514124294,-0.22245410117553824,-0.006211180124223602,-0.3144872045685326,-0.008729935229512813,-0.3895526690738348,-0.015843429636533044,-0.35612534781568833,-0.01822238750464861,-0.4848152290536626,-0.014189693801344244,-0.6177777373776987
