open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.01694915254237288,0.03619047619047619,-0.011428571428571429,-0.011299435028248588,0.052629236486636845,-0.025974025974025976,-0.08254069235185499,-0.04127100073046023,-0.3523971075416877,-0.03834412016119175,-0.42551178501203785,-0.012724879333040779,-0.5180791221871627,0.02256127252069477,-0.35218779733648137
0.0,0.0018975332068311196,-0.022770398481973434,0.0038095238095238095,-0.12721977929051625,-0.011627906976744271,-0.11475671717480367,-0.033382245047689,-0.4073959505970108,-0.0310125030644766,-0.4832890373556834,-0.00915016294810731,-0.5803872582177138,0.02579075425790754,-0.4326448492877526
0.0056925996204933585,0.011214953271028037,-0.016822429906542057,0.015180265654648957,0.488915264295706,0.007532956685499058,0.2643429324837017,-0.014369933677229099,-0.08024250549610053,-0.014974837363446654,-0.23855517851642205,0.00400350306518202,-0.3094329977980497,0.04045118630882916,-0.16101251756243493
0.016822429906542057,0.011152416356877323,-0.06505576208178439,0.005607476635514018,0.02050228774783935,0.012801204819277021,0.21699434659961747,-0.004993526909561763,-0.01462688982039787,-0.010665685913938865,-0.19659404063841454,0.00749063670411985,-0.2826296223338696,0.04479544277576396,-0.14553877257950296
0.0,0.013108614232209739,-0.0149812734082397,-0.007434944237918215,-0.6613687449186182,0.004136893569010992,-0.5461615376069325,-0.008908685968819515,-0.6194166999242577,-0.017539555991659458,-0.7146981107916516,-0.0016825574873807765,-0.755459175514144,0.03572005818652005,-0.7103210567376571
0.0,0.036893203883495145,0.0,-0.035580524344569285,1.096577535072027,-0.02793506983767451,-0.037109826839546084,-0.0363023952095808,-0.08934203732766245,-0.04923076923076916,-0.3053457439548913,-0.03822211155378492,-0.4889070295964283,-0.0020024546217943993,-0.3932214530061014
-0.005825242718446602,0.009578544061302681,-0.028735632183908046,0.013592233009708738,-0.16818044032288848,-0.012859304084720037,-0.18409440546734165,-0.01694915254237288,-0.19501478701697733,-0.03285573122529647,-0.3984030166324015,-0.026543171504941905,-0.5716832637884448,0.010648596321393998,-0.49460040102633823
0.0,0.0057361376673040155,-0.01338432122370937,0.0019157088122605363,-0.2476549108528701,-0.006458966565349501,-0.2795324237551894,-0.010781161339133809,-0.36150191720097247,-0.026674937965260614,-0.5148582036704322,-0.02570789865871825,-0.6771297435434058,0.01160541586073501,-0.6196319464947209
-0.0076481835564053535,0.030828516377649325,-0.0038535645472061657,-0.0076481835564053535,0.6835510028344874,-0.006888633754305439,0.320888432223966,-0.014993357373315577,0.07783678056495284,-0.029301745635910155,-0.13557061363498893,-0.033759463820280486,-0.45549158907136295,0.0031246979995490274,-0.3631076197424456
0.01348747591522158,0.025341130604288498,0.0,-0.011560693641618497,0.04940087058911284,-0.010416666666666623,0.19739245043515896,-0.023043229860978905,0.12001169137056292,-0.03571428571428571,-0.03293452668729059,-0.0452853598014889,-0.42904316515341195,-0.009142415657996424,-0.3348093508074829
0.009746588693957114,0.007619047619047619,-0.024761904761904763,0.023391812865497075,-0.16561146622935505,0.008839354342813265,0.016140321371952013,-0.00019043991620648016,-0.05207141275056299,-0.008935313365215232,-0.10840306591899451,-0.023800669393826617,-0.5252476911210593,0.012829169480080982,-0.44837427521125284
0.009523809523809525,0.015238095238095238,-0.005714285714285714,0.0,-0.07401638047486339,0.007677543186180422,-0.06369746534195359,0.0001905124785673895,-0.11562313125131854,-0.005053695514845159,-0.13973765554231501,-0.02434491730161684,-0.5574707668930586,0.011365825467154646,-0.4870099294109689
0.007619047619047619,0.009541984732824428,-0.013358778625954198,-0.0019047619047619048,-0.4124314946969996,0.005372217958557088,-0.43450103404441015,0.0003818251240932522,-0.4283940759852635,-0.004180919802356605,-0.47125505594058237,-0.026022304832713755,-0.728681723619786,0.007853822728001355,-0.6966767591605891
0.003816793893129771,0.015444015444015444,-0.015444015444015444,-0.011450381679389313,1.554739137728569,-0.005758157389635317,0.3738981485045613,-0.007282483710233719,0.4815996699946103,-0.013208026416052732,0.3318733754762064,-0.03526198162403765,-0.1391045781110439,-0.00528084493518963,-0.22229794764558217
0.011583011583011582,0.03536345776031434,-0.005893909626719057,-0.017374517374517374,-0.3642046648455558,-0.021530180699730957,-0.06852590356886779,-0.01983439245137677,-0.0934427590460039,-0.027636271013754515,-0.14168700616390187,-0.0499595595097368,-0.43269883657873026,-0.023657289002557615,-0.5044143788621656
0.003929273084479371,0.005802707930367505,-0.019342359767891684,0.015717092337917484,0.48892147952298326,-0.0030852294639414244,0.30032134464453647,-0.004812319538017324,0.318435229647767,-0.011346251912289548,0.2644910615226403,-0.03262022079461102,-0.1356492473479307,-0.0099894679730636,-0.2665548751740806
0.009671179883945842,0.009671179883945842,-0.005802707930367505,0.0,0.021711484658604823,0.0,0.22707904757250058,-0.0038535645472061657,0.28984273656360293,-0.010084248149093665,0.26443864090301245,-0.030140070035017605,-0.10609645936947985,-0.011314741035856501,-0.2512001420733685
0.005802707930367505,0.005802707930367505,-0.015473887814313346,0.0,-0.25568932741920886,0.0027152831652443314,-0.1569371916977426,-0.0027006172839505733,-0.06875075741016128,-0.007804503582395188,-0.02868901841172044,-0.02837812441270442,-0.33179885160377,-0.012636470700576136,-0.4416644272424219
0.007736943907156673,0.0019230769230769232,-0.013461538461538462,0.005802707930367505,0.004864759680871765,0.007751937984496124,-0.09415129857244188,0.0028929604628736743,-0.05217543426950664,0.0002564760194921629,0.010110395246769441,-0.022250078345346355,-0.30554839577286425,-0.008106819265617548,-0.43839466045349373
0.009615384615384616,0.011450381679389313,-0.007633587786259542,0.007692307692307693,0.3067692195972115,0.009633911368015413,0.09857634444487408,0.008468052347959925,0.22524930138871158,0.009244992295839666,0.2530992698702418,-0.013863622106517799,-0.08138240375170644,-0.0015878056525881954,-0.2677192122778714
0.0,0.0,-0.020637898686679174,0.01717557251908397,0.3204393792748945,0.020681731137495125,0.3555824111878325,0.02421214450422756,0.5140928834655537,0.02421214450422756,0.5888740128638817,0.0037034712196347317,0.30825134436620294,0.014304291287386186,-0.03682655433015428
0.0,0.0018450184501845018,-0.01845018450184502,0.016885553470919325,0.1809340773031911,0.028072837632776845,0.4420874653747917,0.03811530358168928,0.6284596449314962,0.03884487605417835,0.7535335075669416,0.021228488883306088,0.5363688073561931,0.029830894926847894,0.12295064791621381
0.0036900369003690036,0.01838235294117647,-0.016544117647058824,0.0036900369003690036,-0.21052600318357845,0.02140443109275249,0.04752019872455657,0.03796985308147296,0.18455943851531492,0.0398878552312986,0.31395772606760697,0.025963412334192464,0.23040318408868993,0.03209486166007898,-0.11698610448400976
0.009191176470588236,0.016666666666666666,-0.018518518518518517,-0.007352941176470588,-0.17382014610401825,0.006336190831159108,-0.17012651952656815,0.026030780923427792,-0.01748732101006046,0.029486527707168336,0.07425884145237964,0.019637462235649505,0.041955598006828354,0.023211747986736146,-0.27461560869470447
0.0,0.02071563088512241,-0.005649717514124294,-0.016666666666666666,0.01638665027546328,-0.013011152416356878,-0.16114769548506577,0.004730368968779565,-0.03505427546831825,0.010017752979964465,0.08258941922484642,0.004033782932055955,0.08927299822479381,0.005142442502445084,-0.2593389308504208
0.007532956685499058,0.013182674199623353,-0.01694915254237288,0.0,-0.5481501059450161,-0.012276785714285756,-0.5600331852906462,0.0020758633704472972,-0.5411020448088153,0.00924987328940701,-0.5005827673178939,0.005808814244222856,-0.4777713980096849,0.0040970690198549545,-0.6650316835518123
0.0,0.027573529411764705,-0.042279411764705885,0.02448210922787194,3.162879463843119,0.011152416356877323,0.7076373615647895,0.02140443109275249,0.751774540897254,0.031475161167993974,0.9102102797927711,0.03121445722229249,1.1168642125846373,0.027804893409327135,0.3911772469096398
0.009191176470588236,0.014760147601476014,-0.014760147601476014,-0.003676470588235294,-0.21926300271735893,0.008184523809523767,0.2692226685787383,0.012894786021304385,0.2804022597034139,0.025349981082103627,0.3908073707792966,0.02768297307546459,0.6196251245624155,0.023574958295300777,0.1085880977808973
0.005535055350553505,0.12172284644194757,-0.003745318352059925,-0.014760147601476014,13.549684893815622,-0.004474272930648727,3.082599071244265,-0.004659832246039142,5.6571707751715214,0.008181246066708694,7.8580835387527745,0.012706239332448408,12.43640310331413,0.008339889850511336,11.820682365384602
-0.0018726591760299626,0.048828125,-0.013671875,-0.04119850187265917,-0.8761234568160067,-0.03867818250093883,-0.5242053258932051,-0.043526994208854766,-0.2163399062093904,-0.03371917463512835,0.03993313774347631,-0.027848101265822715,0.6025895505743231,-0.0326846778764405,0.5538237044839949
0.005859375,0.04819277108433735,0.0,-0.02734375,0.020657953972331947,-0.053231939163498096,-0.5507146482097514,-0.0635577284693493,-0.23251381923856904,-0.05788876276958006,0.015332200674364868,-0.052811766943511036,0.5767004417836546,-0.058185715186282516,0.5561046654395267
0.0,0.012,-0.006,0.004016064257028112,-0.5991894778034981,-0.03325599381283845,-0.8150105376553767,-0.052312357846853716,-0.6886183699394012,-0.05207280080889793,-0.593990948685891,-0.04737711164740253,-0.37223145647205486,-0.05368746451327993,-0.3790899453393856
0.008,0.01818181818181818,-0.026262626262626262,-0.01,0.9987299144450512,-0.025206774320598684,-0.6388409959967323,-0.05299406925578734,-0.3945786831545944,-0.058935361216730035,-0.21645850434517855,-0.05450146440850625,0.22948733718173303,-0.06285497917455517,0.29005971991852203
0.010101010101010102,0.006,-0.032,0.010101010101010102,0.004526778783958602,-0.001996007984031936,0.009349510811398823,-0.036051667630615084,-0.41143355136312887,-0.04701397712833538,-0.23923830193868992,-0.04263466938983913,0.21097450636895793,-0.053269376420095924,0.29324551964218515
0.07,0.07214428857715431,-0.018036072144288578,-0.002,1.0974878016616114,0.0012038523274478788,0.7977385217421711,-0.03200775945683802,0.12598943693559408,-0.045889101338432124,0.47229212112200913,-0.042410285933602035,1.357094660358662,-0.054924242424242424,1.6123703169366277
0.03206412825651302,0.04008016032064128,-0.022044088176352707,0.0,-0.29880267521730247,0.0008022462896108649,0.21313263058136975,-0.025961350771032513,-0.2605889171107386,-0.041736013314556425,-0.008607566524883153,-0.041429211756419386,0.587170122461299,-0.05495407341939961,0.7883113137986012
0.006012024048096192,0.014141414141414142,-0.012121212121212121,-0.008016032064128256,-0.24213546584773332,-0.005225080385852136,-0.1654908794600336,-0.024438312968072484,-0.44656655680063123,-0.04366306027820715,-0.26260275556117785,-0.04746632456703008,0.16883296476111562,-0.06241121318306666,0.33769463081328877
0.030303030303030304,0.032388663967611336,-0.010121457489878543,-0.00202020202020202,-0.2156655772131681,-0.006835544833132243,-0.3333625579661164,-0.01711102268205337,-0.5701647984764735,-0.039408866995073864,-0.4298436145403601,-0.0476190476190477,-0.10344259229323367,-0.06395073424917101,0.03669788994554707
0.010121457489878543,0.0,-0.03,0.012145748987854251,1.1637900353774975,0.00522718134298356,0.2697891280473805,0.0016025641025641253,0.5252431728274436,-0.02267396403440192,0.1610512642981179,-0.03487324668639825,0.8450435780017794,-0.052312357846853716,1.179945285384956
0.0,0.061420345489443376,-0.04990403071017274,0.042,1.3004024813328177,0.038262255878836166,1.242427717431699,0.041791641671665616,1.800883329639752,0.019702505219206672,1.304000656323415,0.005144694533761984,2.761769914404833,-0.012946005683612323,3.660084316668617
-0.015355086372360844,0.03984819734345351,-0.028462998102466792,0.011516314779270634,-0.7129787641058083,0.038628301143082425,-0.34132268135225974,0.04771371769383698,-0.1964164270910031,0.03198433420365531,-0.36214433616292047,0.016589506172839552,0.0521083424365818,-0.0020829388373414556,0.3144492617432637
0.013282732447817837,0.007326007326007326,-0.04945054945054945,0.036053130929791274,0.5932618339412596,0.05486862442040181,-0.03925680056806771,0.07565011820330965,0.16818744608244682,0.06891151135473764,-0.021211393758679243,0.05182045848584083,0.6009258627401306,0.03291713961407487,1.039340489993273
-0.014652014652014652,0.04477611940298507,-0.016791044776119403,-0.018315018315018316,-0.4876606231297307,0.019011406844106463,-0.5145841941875126,0.047488762947039305,-0.4023357369050997,0.05015673981191227,-0.5041224415757779,0.03176130895091434,-0.1977528957036501,0.013711583924349883,0.045730812759357885
0.0,0.016981132075471698,-0.04150943396226415,-0.011194029850746268,0.9370980715518531,-0.0037593984962406013,-0.0671013860525,0.029726054012045762,0.0951432553821102,0.03894406691061162,0.28872069113262777,0.01942681284862478,0.49504371358825777,0.0029963728118594,1.1148057140293497
-0.022641509433962263,0.0,-0.06946983546617916,0.03207547169811321,-0.3299442867874134,0.01824274013402821,-0.12441110244022674,0.05293551491819057,-0.2332800407239581,0.067386496682711,-0.14044350269858188,0.04956827630316605,-0.023471642307414865,0.03507001387662414,0.4058145717369619
-0.003656307129798903,0.04411764705882353,-0.04779411764705882,-0.005484460694698354,0.6029521903975958,0.006289308176100587,0.2582897208073122,0.03816793893129771,0.18437743540279244,0.05521789732316054,0.3273282684472704,0.04201251436598125,0.5033634199169602,0.029815428300993846,1.2021705285738062
-0.007352941176470588,0.05232558139534884,-0.003875968992248062,-0.051470588235294115,-0.4129505222094433,-0.0347923681257015,-0.1897346447360659,-0.01919787112716218,-0.309747094997762,-0.0011614401858304738,-0.244346644447023,-0.011557371815337406,-0.13362094238355843,-0.021893659368780127,0.2794251688881828
0.007751937984496124,0.0037735849056603774,-0.05660377358490566,0.027131782945736434,-0.27836141579975876,-0.006374203224596883,-0.40593397211020027,0.0005663583160278545,-0.502559669446034,0.021325796505652726,-0.4525464890427203,0.014418782697460704,-0.3828000352101016,0.005152195214464135,-0.08446852642543666
-0.005660377358490566,0.017142857142857144,-0.03428571428571429,-0.009433962264150943,0.21325864492356514,-0.013899323816679146,-0.18377162820846252,-0.01352874859075544,-0.36846072850507106,0.008451786400307294,-0.3382239643644242,0.004528350022322867,-0.26381380428769713,-0.0042359486628311595,0.1061571965616231
0.0,0.041666666666666664,-0.00992063492063492,-0.04,-0.4956626915880785,-0.03780068728522328,-0.5344278448646446,-0.04995287464655985,-0.5915438589079898,-0.0325057588942922,-0.6439439788826731,-0.034421099687080965,-0.6295885540281446,-0.043037974683544235,-0.4414314058049188
-0.00992063492063492,0.005905511811023622,-0.045275590551181105,0.007936507936507936,1.387184291388743,-0.016647309330236202,0.28773385814802305,-0.038970866439651954,-0.02952759234199333,-0.025949124376837475,-0.14418765777250525,-0.025201483945247523,-0.12992615126584503,-0.034373514969111424,0.34096867875609227
0.003937007874015748,0.007905138339920948,-0.021739130434782608,-0.003937007874015748,-0.464768524623103,-0.016712009327633157,-0.2286266420466191,-0.0354555852077774,-0.42593126685021865,-0.031146285422517204,-0.5335887861921947,-0.026798307475317248,-0.5343989241767462,-0.03680203045685286,-0.2832971115885247
0.0,0.009900990099009901,-0.0297029702970297,-0.001976284584980237,1.4156690109864327,-0.009026687598116213,0.5853897025054462,-0.031639501438159155,0.31400556640198135,-0.03441682600382409,0.08710168513799026,-0.0262870364419307,0.09688714072315419,-0.03705586982775049,0.7035998532867086
-0.009900990099009901,0.0099601593625498,-0.013944223107569721,-0.005940594059405941,-0.7596049831180547,-0.005940594059405941,-0.5632010977108229,-0.032195874301137545,-0.6405055624285791,-0.040397604179941364,-0.7209889043192581,-0.029701694478448566,-0.7360604169494666,-0.041039192588111714,-0.5879094091943947
-0.01195219123505976,0.02217741935483871,-0.004032258064516129,-0.01195219123505976,1.2789640613320943,-0.014700039729837064,-0.07943918179262552,-0.034267912772585715,-0.15129526759710393,-0.04883661467655337,-0.2466125077510204,-0.03913211933359172,-0.40452422447458874,-0.05077825976014284,-0.06256563426215651
0.008064516129032258,0.012048192771084338,-0.014056224899598393,0.004032258064516129,-0.5124566753242148,-0.006781013163143154,-0.4591582771024389,-0.021611001964636542,-0.511909790690121,-0.04144745284229431,-0.6161944503598045,-0.033197437390797946,-0.7111932456283717,-0.04509283819628644,-0.5392185055709277
0.0,0.01,-0.004,0.004016064257028112,-0.42387989145503885,-0.0003998400639743875,-0.6517283202273836,-0.014584154513204528,-0.6854741449905454,-0.03188330966825874,-0.7549715689408077,-0.02654292945681094,-0.8314505362216162,-0.039538978709780764,-0.7332605455861152
-0.004,0.07465618860510806,-0.03143418467583497,0.018,24.22120444665357,0.015968063872255488,2.812228278239267,0.007322382742924972,3.7077147059312976,-0.011010362694300444,3.583743665776697,-0.006893860561914614,2.7714131331799225,-0.02109109558305025,5.08882987936288
0.011787819253438114,0.04046242774566474,-0.025048169556840076,0.019646365422396856,-0.4522424916601808,0.028945281522601157,0.5237610488629203,0.028333663562512407,1.185429033648675,0.009858606823193774,1.3339560688858554,0.013605885033526523,1.3440994641931125,-0.001282873636946688,2.177957857674368
0.011560693641618497,0.0311284046692607,0.0,-0.009633911368015413,-0.6074203479908602,0.011811023622047244,-0.4254199209983318,0.01641289301957685,-0.18483240122103908,0.004429390307451768,-0.08740025670087169,0.003710212849052875,-0.0837021817928636,-0.01036485575843146,0.22873287592470104
0.005836575875486381,0.023391812865497075,-0.003898635477582846,-0.0019455252918287938,-0.37581900915893723,0.003913894324853229,-0.6534694886261765,0.013433425523508517,-0.47832214730829004,0.0065402223675604595,-0.39840465178101225,0.0007803355442839977,-0.42360824188772944,-0.011909730024718207,-0.23848990496978553
0.0,0.021825396825396824,-0.003968253968253968,-0.017543859649122806,-0.2606788604243577,-0.015240328253223938,-0.7514497108413534,-0.003952569169960474,-0.6131958851383631,-0.009563736407703407,-0.5429615631205742,-0.017032895592250713,-0.5752973170032583,-0.02852737085582104,-0.4395208789465255
-0.007936507936507936,0.016,-0.016,-0.007936507936507936,0.2662551777619459,-0.0196078431372549,-0.4399926165864148,-0.010880316518298714,-0.48363858403098037,-0.013547283966855204,-0.4193520035972602,-0.025151101579255174,-0.4602563353765967,-0.035152606696040964,-0.29353179172011606
-0.02,0.008146639511201629,-0.010183299389002037,-0.018,-0.07356529012855877,-0.02656621728786673,-0.15712507383824798,-0.02656621728786673,-0.5320984930069512,-0.02695204122076897,-0.4538038452844922,-0.04213811939133832,-0.49741500525948584,-0.051085486052953585,-0.3478206769450348
0.002036659877800407,0.02040816326530612,-0.0020408163265306124,-0.002036659877800407,-0.6638845147178167,-0.019215372297838314,-0.6198619978701574,-0.0273918221516475,-0.8360056278337311,-0.027134348113831936,-0.8138322942723811,-0.043529182119851566,-0.823999070934228,-0.05167408554286829,-0.7810489600992597
0.0,0.012219959266802444,-0.012219959266802444,0.0020408163265306124,0.7621762072273744,-0.008481421647819041,-0.2328300150431629,-0.02405088451600084,-0.7110286288972945,-0.02295038471743173,-0.6577926401603746,-0.04107805481413965,-0.6825084730235266,-0.049002517915940264,-0.6146449253049973
0.012219959266802444,0.0163265306122449,-0.0020408163265306124,-0.002036659877800407,-0.0011296974316396945,-0.004874086108854544,-0.17817055189533212,-0.024098785102569253,-0.7148474534122876,-0.02286625897367716,-0.6538511245179406,-0.042719458192237575,-0.6779062099313276,-0.04995799133975309,-0.6158859291263444
0.00816326530612245,0.006085192697768763,-0.008113590263691683,0.006122448979591836,-0.32834614196689743,0.004073319755600814,-0.3189704006300286,-0.014985014985014986,-0.6834944249694248,-0.015312916111850903,-0.7497842588487714,-0.03679583197655483,-0.780708592484926,-0.04321386984085907,-0.7422810061429179
-0.006085192697768763,0.004016064257028112,-0.020080321285140562,0.010141987829614604,0.19207568605704856,0.011372867587327423,-0.009466087065973815,-0.0008025682182985098,-0.43087543618128604,-0.004796163069544319,-0.7009910480113056,-0.026900280075555238,-0.7286378459459393,-0.032853212493930986,-0.6926775805252459
0.002008032128514056,0.010101010101010102,-0.010101010101010102,-0.006024096385542169,0.27642290259080876,0.003242805026347837,0.13669154882331785,-0.0030211480362537764,-0.14607024718739522,-0.01065956029313787,-0.6083173578011293,-0.031121550205519627,-0.6164949465727302,-0.03811898824367654,-0.6080460047097516
0.0,0.0020161290322580645,-0.010080645161290322,0.00202020202020202,-0.6142735240262396,0.0032362459546926028,-0.49311361053323816,0.0024252223120452476,-0.6214411146616,-0.008396641343462593,-0.8465453158395269,-0.027196652719665287,-0.8475742100270142,-0.03526970954356845,-0.8484717893720044
0.0,0.010101010101010102,-0.006060606060606061,-0.0020161290322580645,0.10805392326304873,-0.0008074283407347139,-0.3432161428631919,0.002227171492204946,-0.5357764188632103,-0.009735929581221674,-0.8293488266282647,-0.025910134470318175,-0.8220446106078569,-0.03627750016224283,-0.8318244768531315
0.00808080808080808,0.018367346938775512,-0.01020408163265306,-0.010101010101010102,1.7594834040429248,-0.009700889248181107,0.5617345779784443,-0.005883546358287639,0.37124485474438307,-0.01724829522663462,-0.279096364431574,-0.03283110730969141,-0.5018859424785198,-0.04495841995842006,-0.5382903243120717
-0.00816326530612245,0.0081799591002045,-0.014314928425357873,-0.0020408163265306124,0.2418021358535501,-0.008113590263691683,0.6429814992451723,-0.007509640755023318,0.741134028571036,-0.015304067660088648,0.20557853809581655,-0.03219422087346613,-0.35610282987513114,-0.04600877906031547,-0.42832405193903117
-0.00408997955010225,0.00819672131147541,-0.010245901639344262,-0.002044989775051125,0.11805475478087771,-0.0073230268510985,0.6070817921697257,-0.009137055837563452,0.7248924651647056,-0.013875791458978864,0.46160628618518146,-0.030399364196304412,-0.26701714416672995,-0.04730916899850331,-0.3649334488590353
0.006147540983606557,0.0040650406504065045,-0.014227642276422764,0.00819672131147541,-0.64858622430424,0.0024449877750611013,-0.4555246520836294,-0.001218026796589571,-0.3668965476774912,-0.002972169683869171,-0.4421738090198064,-0.019073569482288822,-0.7260712850342839,-0.038718291054739645,-0.7762711975697987
-0.0040650406504065045,0.0,-0.014112903225806451,0.008130081300813009,-0.06086023000223978,0.010183299389002037,-0.49936843110711476,0.005677210056772124,-0.3753201178084908,0.006221260481471456,-0.4449355817242966,-0.009782391694949046,-0.7336757183869549,-0.030239833159541138,-0.7892845305498181
0.0,0.004024144869215292,-0.01006036217303823,0.0020161290322580645,0.15582621281775044,0.009341998375304677,-0.35506563375602396,0.006888168557536421,-0.275249842720269,0.008659180083885776,-0.3030561492420373,-0.005602240896358566,-0.685386247729854,-0.02765097169688273,-0.7562812836586496
-0.002012072434607646,0.001984126984126984,-0.021825396825396824,0.014084507042253521,1.6563022519477748,0.017359709325797383,0.6469545039461088,0.019830028328611922,0.7475762695123704,0.021069692058346794,0.8505618322840663,0.009817671809256617,-0.15446103921742857,-0.013441211013963214,-0.3564794977277634
0.0,0.011834319526627219,-0.007889546351084813,0.005952380952380952,-0.12413950124554683,0.015625000000000024,0.497274560550363,0.02341542188130808,0.4608931783434767,0.024794502088667264,0.5194536159698337,0.015625000000000024,-0.26277221186598887,-0.00701811653337682,-0.4381581808479957
0.005917159763313609,0.007889546351084813,-0.009861932938856016,0.0,-0.5488080492988975,0.009557945041816033,-0.33543094982837685,0.021148036253776436,-0.3582723248442691,0.02258975393303749,-0.2985988426379335,0.015692821368948208,-0.6546642858786945,-0.006174654513378374,-0.7454985968896535
0.0039447731755424065,0.011928429423459244,-0.003976143141153081,-0.007889546351084813,0.16061491327364047,-0.0011914217633042549,-0.2617033826540027,0.01146189422883569,-0.2787497188358498,0.012751677852348955,-0.1731186080869341,0.007881378573336904,-0.5938189011119697,-0.012757605495583905,-0.7032096804740537
0.0019880715705765406,0.0019723865877712033,-0.007889546351084813,0.007952286282306162,-0.6603612705791659,0.002768987341772107,-0.7300676826647531,0.01603206412825651,-0.7316091635746064,0.01889067524115751,-0.7108060360960373,0.01576065179644719,-0.8531567782933149,-0.0037009137654341055,-0.8985900973114936
0.0,0.021956087824351298,0.0,-0.011834319526627219,2.3843283582089554,-0.007920792079207921,0.09256241104358508,0.0015993602558976637,-0.03241062338105434,0.00642828445158696,-0.027892703149000952,0.003806852334201517,-0.5029847497377539,-0.014232307995015443,-0.6565679132026624
0.013972055888223553,0.018,-0.008,-0.001996007984031936,-0.5356241013316804,-0.007148530579825303,-0.3129364715433709,-0.002792181890705978,-0.4798269163020917,0.0037473233404711074,-0.5278035426875283,0.0015356880550176633,-0.7619887550680491,-0.015198765715786312,-0.8399046273129382
0.008,0.016,-0.004,0.0,-0.14288058819667826,-0.004380724810832315,-0.3427285586996028,-0.004380724810832315,-0.5407844748703201,0.0032102728731942675,-0.5940897525266517,0.001401962747846963,-0.7934561082035936,-0.014195583596214489,-0.8626888457802003
0.002,0.001984126984126984,-0.00992063492063492,0.008,0.8038397222328597,0.0031847133757962236,0.24827966354724096,0.0019880715705765406,-0.18111199000953268,0.01002004008016032,-0.27904537323971684,0.009143696189014209,-0.6279041884422468,-0.005001316135825269,-0.7502804119716702
0.005952380952380952,0.0039603960396039604,-0.013861386138613862,0.001984126984126984,0.308985146237731,0.00597609561752988,0.3348950192035401,0.002381897578404106,0.045007157892833896,0.01,-0.029748422988438192,0.011415982375325432,-0.3379106246993334,-0.001811892604183862,-0.6717396526002717
-0.0019801980198019802,0.005917159763313609,-0.007889546351084813,0.0039603960396039604,0.410625277065966,0.007551669316375222,0.723552779506203,0.005752826820075337,0.5740679856642414,0.011572226656025562,0.4023072888227731,0.016235718580877977,0.13590910950966745,0.003033500395674017,-0.465693276705072
-0.009861932938856016,0.007905138339920948,-0.007905138339920948,-0.0019723865877712033,-0.49482043007868043,0.0031720856463124955,-0.17343162325096656,0.003968253968253968,-0.09869648219765549,0.0071656050955414465,-0.22595889976581934,0.014773714820509407,-0.3758398859033644,0.0012532154871050573,-0.7257831282024274
-0.005928853754940711,0.01593625498007968,-0.01593625498007968,-0.007905138339920948,0.21470079504764217,-0.005546751188589563,-0.08936161984287039,-0.0029791459781529296,0.08547422255485783,-0.0021203286509408883,-0.07091584857400816,0.007492641156007523,-0.20822051165315336,-0.006792851018927661,-0.6617131890171772
-0.00398406374501992,0.005952380952380952,-0.01984126984126984,0.00398406374501992,0.29083107977291606,-0.0015847860538827482,0.09412188201414474,0.0007942811755360946,0.36827617618300185,0.0007942811755360946,0.16107431563218003,0.011506556061011537,0.04102136450001839,-0.002967359050445104,-0.5627895439029311
0.003968253968253968,0.00796812749003984,-0.0099601593625498,-0.003968253968253968,-0.6831056104971841,-0.004363347877826237,-0.6030691733642974,-0.0021864440469092083,-0.5684979879885419,-0.003836486307712668,-0.6214216931259746,0.007357859531772613,-0.6503720105437685,-0.00715298150772985,-0.859379988347685
0.0,0.011904761904761904,-0.011904761904761904,0.00398406374501992,0.35438264347985404,0.0007942811755360946,-0.3205804951426269,0.001191895113230081,-0.37076394568487264,0.00013229263130042903,-0.42409743366681163,0.0104925482857716,-0.5013206970162142,-0.003328828977291461,-0.8068049487447702
0.0,0.013916500994035786,-0.005964214711729622,-0.001984126984126984,1.5867790954592595,0.0,0.5288204521409138,-0.0013897161008536603,0.48250177828113067,-0.0013236267372601302,0.5553792220257047,0.0076121794871795104,0.26522432421901704,-0.005437469105289174,-0.4855228664849167
-0.003976143141153081,0.001984126984126984,-0.005952380952380952,0.0019880715705765406,-0.5034471037355971,0.001191895113230081,-0.19109044441289225,-0.00019837333862333413,-0.2804116588682792,0.0010593220338983578,-0.21576837167131319,0.008739742477817081,-0.3592100769070131,-0.0036243822075782165,-0.7386775783857753
0.0,0.001976284584980237,-0.011857707509881422,0.003968253968253968,-0.19070061346462705,0.004366812227074213,-0.21830018818981742,0.0033710093198492733,-0.3990028350767426,0.004632693580410287,-0.34144554324398574,0.01166277907364208,-0.46866481873580634,-3.293699153516322e-05,-0.7848211071980062
-0.005928853754940711,0.009940357852882704,0.0,-0.005928853754940711,0.3959702431301104,-0.001984126984126984,-0.014425911208906956,-0.002182106724856224,-0.12910052337318614,-0.0007945967421533121,-0.11056245091423314,0.004995004995004995,-0.25553427749326346,-0.006256173855778766,-0.696123788969293
